kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vdivbangidPKdS0_Pd",0,0,0,6,17075,2822400,16,0,0,3,1,0,0x0,0.000447,0.877065,103.791678,0,0.000000,2.180202,0.161084,0.000000,94.462541
"_Z8vdivbangidPKdS0_Pd",1,0,0,8,17075,2822400,16,0,0,3,1,0,0x0,0.000451,0.868839,102.871131,0,0.000000,2.185307,0.178753,0.000000,87.087087
"_Z8vdivbangidPKdS0_Pd",2,0,0,9,17075,2822400,16,0,0,3,1,0,0x0,0.000447,0.876374,103.791678,0,0.000000,2.174120,0.160573,0.000000,94.308943
"_Z8vdivbangidPKdS0_Pd",3,0,0,10,17075,2822400,16,0,0,3,1,0,0x0,0.000449,0.873511,103.560000,0,0.000000,2.194029,0.179680,0.000000,87.087087
"_Z8vdivbangidPKdS0_Pd",4,0,0,11,17075,2822400,16,0,0,3,1,0,0x0,0.000449,0.873167,103.329354,0,0.000000,2.205343,0.179957,0.000000,87.087087
"_Z8vdivbangidPKdS0_Pd",5,0,0,12,17075,2822400,16,0,0,3,1,0,0x0,0.000452,0.867613,102.871131,0,0.000000,2.239993,0.227906,0.000000,68.315665
"_Z8vdivbangidPKdS0_Pd",6,0,0,13,17075,2822400,16,0,0,3,1,0,0x0,0.000449,0.872978,103.329354,0,0.000000,2.175991,0.160716,0.000000,94.308943
"_Z8vdivbangidPKdS0_Pd",7,0,0,14,17075,2822400,16,0,0,3,1,0,0x0,0.000447,0.876772,103.791678,0,0.000000,2.181326,0.161414,0.000000,94.462541
"_Z8vdivbangidPKdS0_Pd",8,0,0,15,17075,2822400,16,0,0,3,1,0,0x0,0.000447,0.876727,103.791678,0,0.000000,2.173597,0.160532,0.000000,94.462541
"_Z8vdivbangidPKdS0_Pd",9,0,0,16,17075,2822400,16,0,0,3,1,0,0x0,0.000447,0.876887,103.791678,0,0.000000,2.178083,0.161051,0.000000,94.462541
"_Z8vdivbangidPKdS0_Pd",10,0,0,17,17075,2822400,16,0,0,3,1,0,0x0,0.000447,0.876914,103.791678,0,0.000000,2.181260,0.161440,0.000000,94.462541
