kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vdivbangidPKdS0_Pd",0,0,0,6,16754,1040384,256,0,0,3,1,0,0x0,0.000022,1.560003,200.411429,0,0.000000,0.227319,0.007989,0.000000,84.259259
"_Z8vdivbangidPKdS0_Pd",1,0,0,8,16754,1040384,256,0,0,3,1,0,0x0,0.000026,1.289687,161.870769,0,0.000000,0.806355,0.351842,0.000000,67.657993
"_Z8vdivbangidPKdS0_Pd",2,0,0,9,16754,1040384,256,0,0,3,1,0,0x0,0.000022,1.558690,200.411429,0,0.000000,0.287356,0.068211,0.000000,84.259259
"_Z8vdivbangidPKdS0_Pd",3,0,0,10,16754,1040384,256,0,0,3,1,0,0x0,0.000024,1.421387,182.984348,0,0.000000,0.884727,0.365934,0.000000,67.910448
"_Z8vdivbangidPKdS0_Pd",4,0,0,11,16754,1040384,256,0,0,3,1,0,0x0,0.000025,1.346202,175.360000,0,0.000000,0.891201,0.379168,0.000000,67.910448
"_Z8vdivbangidPKdS0_Pd",5,0,0,12,16754,1040384,256,0,0,3,1,0,0x0,0.000024,1.398911,182.984348,0,0.000000,1.120171,0.404434,0.000000,67.669173
"_Z8vdivbangidPKdS0_Pd",6,0,0,13,16754,1040384,256,0,0,3,1,0,0x0,0.000026,1.304792,168.345600,0,0.000000,0.867431,0.366897,0.000000,67.910448
"_Z8vdivbangidPKdS0_Pd",7,0,0,14,16754,1040384,256,0,0,3,1,0,0x0,0.000023,1.436559,182.984348,0,0.000000,1.136941,0.405286,0.000000,67.669173
"_Z8vdivbangidPKdS0_Pd",8,0,0,15,16754,1040384,256,0,0,3,1,0,0x0,0.000024,1.417897,182.984348,0,0.000000,0.943284,0.400681,0.000000,67.910448
"_Z8vdivbangidPKdS0_Pd",9,0,0,16,16754,1040384,256,0,0,3,1,0,0x0,0.000022,1.521807,191.301818,0,0.000000,0.269221,0.060929,0.000000,84.259259
"_Z8vdivbangidPKdS0_Pd",10,0,0,17,16754,1040384,256,0,0,3,1,0,0x0,0.000022,1.498117,191.301818,0,0.000000,0.470777,0.071140,0.000000,84.112150
