kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vdivbangidPKdS0_Pd",0,0,0,6,17204,2903040,64,0,0,3,1,0,0x0,0.000119,0.770977,99.081763,0,0.000000,0.528772,0.039037,0.000000,84.615385
"_Z8vdivbangidPKdS0_Pd",1,0,0,8,17204,2903040,64,0,0,3,1,0,0x0,0.000123,0.745948,95.833180,0,0.000000,0.582948,0.109112,0.000000,68.498168
"_Z8vdivbangidPKdS0_Pd",2,0,0,9,17204,2903040,64,0,0,3,1,0,0x0,0.000119,0.770799,99.081763,0,0.000000,0.528649,0.039028,0.000000,84.615385
"_Z8vdivbangidPKdS0_Pd",3,0,0,10,17204,2903040,64,0,0,3,1,0,0x0,0.000121,0.759081,97.430400,0,0.000000,0.583764,0.111033,0.000000,68.498168
"_Z8vdivbangidPKdS0_Pd",4,0,0,11,17204,2903040,64,0,0,3,1,0,0x0,0.000121,0.759458,97.430400,0,0.000000,0.592858,0.110959,0.000000,68.498168
"_Z8vdivbangidPKdS0_Pd",5,0,0,12,17204,2903040,64,0,0,3,1,0,0x0,0.000121,0.758951,97.430400,0,0.000000,0.585993,0.113860,0.000000,68.498168
"_Z8vdivbangidPKdS0_Pd",6,0,0,13,17204,2903040,64,0,0,3,1,0,0x0,0.000121,0.757254,96.625190,0,0.000000,0.595140,0.114122,0.000000,68.498168
"_Z8vdivbangidPKdS0_Pd",7,0,0,14,17204,2903040,64,0,0,3,1,0,0x0,0.000121,0.757759,97.430400,0,0.000000,0.597733,0.116394,0.000000,68.498168
"_Z8vdivbangidPKdS0_Pd",8,0,0,15,17204,2903040,64,0,0,3,1,0,0x0,0.000119,0.770269,99.081763,0,0.000000,0.528286,0.039001,0.000000,83.482143
"_Z8vdivbangidPKdS0_Pd",9,0,0,16,17204,2903040,64,0,0,3,1,0,0x0,0.000119,0.770358,99.081763,0,0.000000,0.528347,0.039005,0.000000,83.482143
"_Z8vdivbangidPKdS0_Pd",10,0,0,17,17204,2903040,64,0,0,3,1,0,0x0,0.000119,0.770633,99.081763,0,0.000000,0.528535,0.039019,0.000000,84.615385
