kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vdivbangidPKdS0_Pd",0,0,0,6,16540,1032256,16,0,0,3,1,0,0x0,0.000167,0.926966,103.999229,0,0.000000,0.251346,0.018528,0.000000,93.280632
"_Z8vdivbangidPKdS0_Pd",1,0,0,8,16540,1032256,16,0,0,3,1,0,0x0,0.000171,0.904334,100.958316,0,0.000000,0.302266,0.075498,0.000000,84.135472
"_Z8vdivbangidPKdS0_Pd",2,0,0,9,16540,1032256,16,0,0,3,1,0,0x0,0.000167,0.927070,103.999229,0,0.000000,0.251000,0.018530,0.000000,93.280632
"_Z8vdivbangidPKdS0_Pd",3,0,0,10,16540,1032256,16,0,0,3,1,0,0x0,0.000169,0.917127,102.761143,0,0.000000,0.350982,0.121006,0.000000,84.285714
"_Z8vdivbangidPKdS0_Pd",4,0,0,11,16540,1032256,16,0,0,3,1,0,0x0,0.000169,0.917127,102.761143,0,0.000000,0.349871,0.119895,0.000000,84.285714
"_Z8vdivbangidPKdS0_Pd",5,0,0,12,16540,1032256,16,0,0,3,1,0,0x0,0.000169,0.915743,102.153089,0,0.000000,0.309685,0.080056,0.000000,84.285714
"_Z8vdivbangidPKdS0_Pd",6,0,0,13,16540,1032256,16,0,0,3,1,0,0x0,0.000169,0.915462,102.153089,0,0.000000,0.311254,0.081695,0.000000,84.587814
"_Z8vdivbangidPKdS0_Pd",7,0,0,14,16540,1032256,16,0,0,3,1,0,0x0,0.000169,0.915540,102.153089,0,0.000000,0.311003,0.078744,0.000000,84.135472
"_Z8vdivbangidPKdS0_Pd",8,0,0,15,16540,1032256,16,0,0,3,1,0,0x0,0.000167,0.926096,103.376479,0,0.000000,0.250736,0.018511,0.000000,93.280632
"_Z8vdivbangidPKdS0_Pd",9,0,0,16,16540,1032256,16,0,0,3,1,0,0x0,0.000167,0.926418,103.376479,0,0.000000,0.250823,0.018517,0.000000,93.280632
"_Z8vdivbangidPKdS0_Pd",10,0,0,17,16540,1032256,16,0,0,3,1,0,0x0,0.000167,0.926678,103.376479,0,0.000000,0.250893,0.018522,0.000000,93.280632
