kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vdivbangidPKdS0_Pd",0,0,0,6,17498,4274688,192,0,0,3,1,0,0x0,0.000075,1.785766,229.278720,0,0.000000,0.103134,0.004574,0.000000,86.122449
"_Z8vdivbangidPKdS0_Pd",1,0,0,8,17498,4274688,192,0,0,3,1,0,0x0,0.000077,1.748223,226.261895,0,0.000000,0.317350,0.119490,0.000000,71.043771
"_Z8vdivbangidPKdS0_Pd",2,0,0,9,17498,4274688,192,0,0,3,1,0,0x0,0.000073,1.832637,235.560329,0,0.000000,0.074046,0.020059,0.000000,86.234818
"_Z8vdivbangidPKdS0_Pd",3,0,0,10,17498,4274688,192,0,0,3,1,0,0x0,0.000075,1.794033,232.377081,0,0.000000,0.322741,0.122412,0.000000,71.043771
"_Z8vdivbangidPKdS0_Pd",4,0,0,11,17498,4274688,192,0,0,3,1,0,0x0,0.000072,1.868863,242.195831,0,0.000000,0.288547,0.127082,0.000000,71.237458
"_Z8vdivbangidPKdS0_Pd",5,0,0,12,17498,4274688,192,0,0,3,1,0,0x0,0.000072,1.858510,238.832000,0,0.000000,0.335206,0.127460,0.000000,71.043771
"_Z8vdivbangidPKdS0_Pd",6,0,0,13,17498,4274688,192,0,0,3,1,0,0x0,0.000072,1.871894,242.195831,0,0.000000,0.301656,0.135789,0.000000,71.237458
"_Z8vdivbangidPKdS0_Pd",7,0,0,14,17498,4274688,192,0,0,3,1,0,0x0,0.000071,1.897084,245.655771,0,0.000000,0.349894,0.137175,0.000000,71.043771
"_Z8vdivbangidPKdS0_Pd",8,0,0,15,17498,4274688,192,0,0,3,1,0,0x0,0.000072,1.869108,242.195831,0,0.000000,0.071602,0.018499,0.000000,86.234818
"_Z8vdivbangidPKdS0_Pd",9,0,0,16,17498,4274688,192,0,0,3,1,0,0x0,0.000072,1.869873,242.195831,0,0.000000,0.074244,0.019813,0.000000,86.234818
"_Z8vdivbangidPKdS0_Pd",10,0,0,17,17498,4274688,192,0,0,3,1,0,0x0,0.000070,1.928574,249.216000,0,0.000000,0.106441,0.004940,0.000000,86.122449
