kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vdivbangidPKdS0_Pd",0,0,0,6,15959,61440,64,0,0,3,1,0,0x0,0.000010,0.239581,28.615111,0,0.000000,0.792044,0.070690,0.000000,82.828283
"_Z8vdivbangidPKdS0_Pd",1,0,0,8,15959,61440,64,0,0,3,1,0,0x0,0.000014,0.164459,18.395429,0,0.000000,1.124884,0.122414,0.000000,60.073260
"_Z8vdivbangidPKdS0_Pd",2,0,0,9,15959,61440,64,0,0,3,1,0,0x0,0.000011,0.212720,25.753600,0,0.000000,0.674712,0.062764,0.000000,82.828283
"_Z8vdivbangidPKdS0_Pd",3,0,0,10,15959,61440,64,0,0,3,1,0,0x0,0.000011,0.209046,23.412364,0,0.000000,1.432657,0.155602,0.000000,60.073260
"_Z8vdivbangidPKdS0_Pd",4,0,0,11,15959,61440,64,0,0,3,1,0,0x0,0.000011,0.211737,23.412364,0,0.000000,1.450284,0.157670,0.000000,60.073260
"_Z8vdivbangidPKdS0_Pd",5,0,0,12,15959,61440,64,0,0,3,1,0,0x0,0.000011,0.208561,23.412364,0,0.000000,1.558652,0.155306,0.000000,60.073260
"_Z8vdivbangidPKdS0_Pd",6,0,0,13,15959,61440,64,0,0,3,1,0,0x0,0.000012,0.193007,21.461333,0,0.000000,1.470284,0.143663,0.000000,60.073260
"_Z8vdivbangidPKdS0_Pd",7,0,0,14,15959,61440,64,0,0,3,1,0,0x0,0.000012,0.195384,23.412364,0,0.000000,1.390126,0.145433,0.000000,60.073260
"_Z8vdivbangidPKdS0_Pd",8,0,0,15,15959,61440,64,0,0,3,1,0,0x0,0.000012,0.199685,23.412364,0,0.000000,1.422067,0.148634,0.000000,60.073260
"_Z8vdivbangidPKdS0_Pd",9,0,0,16,15959,61440,64,0,0,3,1,0,0x0,0.000011,0.213695,25.753600,0,0.000000,0.666342,0.063052,0.000000,82.828283
"_Z8vdivbangidPKdS0_Pd",10,0,0,17,15959,61440,64,0,0,3,1,0,0x0,0.000010,0.236947,28.615111,0,0.000000,0.738846,0.069912,0.000000,82.828283
