kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vdivbangidPKdS0_Pd",0,0,0,6,16192,253952,64,0,0,3,1,0,0x0,0.000015,0.568368,69.290667,0,0.000000,0.152864,0.011285,0.000000,84.259259
"_Z8vdivbangidPKdS0_Pd",1,0,0,8,16192,253952,64,0,0,3,1,0,0x0,0.000019,0.450216,54.703158,0,0.000000,0.200728,0.073952,0.000000,67.657993
"_Z8vdivbangidPKdS0_Pd",2,0,0,9,16192,253952,64,0,0,3,1,0,0x0,0.000015,0.567763,69.290667,0,0.000000,0.256211,0.096335,0.000000,84.259259
"_Z8vdivbangidPKdS0_Pd",3,0,0,10,16192,253952,64,0,0,3,1,0,0x0,0.000017,0.506176,61.138824,0,0.000000,0.209232,0.083145,0.000000,68.164794
"_Z8vdivbangidPKdS0_Pd",4,0,0,11,16192,253952,64,0,0,3,1,0,0x0,0.000017,0.506621,61.138824,0,0.000000,0.212159,0.085961,0.000000,68.164794
"_Z8vdivbangidPKdS0_Pd",5,0,0,12,16192,253952,64,0,0,3,1,0,0x0,0.000017,0.507363,61.138824,0,0.000000,0.209722,0.083339,0.000000,68.164794
"_Z8vdivbangidPKdS0_Pd",6,0,0,13,16192,253952,64,0,0,3,1,0,0x0,0.000017,0.498704,61.138824,0,0.000000,0.208843,0.084618,0.000000,67.910448
"_Z8vdivbangidPKdS0_Pd",7,0,0,14,16192,253952,64,0,0,3,1,0,0x0,0.000017,0.500199,61.138824,0,0.000000,0.224819,0.083065,0.000000,68.164794
"_Z8vdivbangidPKdS0_Pd",8,0,0,15,16192,253952,64,0,0,3,1,0,0x0,0.000017,0.499711,61.138824,0,0.000000,0.209265,0.084789,0.000000,68.164794
"_Z8vdivbangidPKdS0_Pd",9,0,0,16,16192,253952,64,0,0,3,1,0,0x0,0.000015,0.563237,69.290667,0,0.000000,0.233835,0.093534,0.000000,84.259259
"_Z8vdivbangidPKdS0_Pd",10,0,0,17,16192,253952,64,0,0,3,1,0,0x0,0.000015,0.563466,69.290667,0,0.000000,0.181041,0.011188,0.000000,84.259259
