kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vdivbangidPKdS0_Pd",0,0,0,6,16359,614656,256,0,0,3,1,0,0x0,0.000016,2.631288,202.376533,0,0.000000,1.821777,0.077288,0.000000,92.857143
"_Z8vdivbangidPKdS0_Pd",1,0,0,8,16359,614656,256,0,0,3,1,0,0x0,0.000020,2.086517,159.770947,0,0.000000,1.820280,0.290513,0.000000,82.990654
"_Z8vdivbangidPKdS0_Pd",2,0,0,9,16359,614656,256,0,0,3,1,0,0x0,0.000016,2.616372,202.376533,0,0.000000,1.610843,0.203601,0.000000,92.857143
"_Z8vdivbangidPKdS0_Pd",3,0,0,10,16359,614656,256,0,0,3,1,0,0x0,0.000017,2.380671,178.567529,0,0.000000,2.617240,0.357804,0.000000,82.889734
"_Z8vdivbangidPKdS0_Pd",4,0,0,11,16359,614656,256,0,0,3,1,0,0x0,0.000017,2.398796,178.567529,0,0.000000,2.124739,0.338567,0.000000,82.974560
"_Z8vdivbangidPKdS0_Pd",5,0,0,12,16359,614656,256,0,0,3,1,0,0x0,0.000017,2.383009,178.567529,0,0.000000,2.241655,0.342702,0.000000,82.982792
"_Z8vdivbangidPKdS0_Pd",6,0,0,13,16359,614656,256,0,0,3,1,0,0x0,0.000019,2.210744,168.647111,0,0.000000,1.944679,0.303593,0.000000,82.551595
"_Z8vdivbangidPKdS0_Pd",7,0,0,14,16359,614656,256,0,0,3,1,0,0x0,0.000017,2.352894,178.567529,0,0.000000,1.645186,0.333884,0.000000,82.982792
"_Z8vdivbangidPKdS0_Pd",8,0,0,15,16359,614656,256,0,0,3,1,0,0x0,0.000018,2.284890,178.567529,0,0.000000,1.953248,0.328592,0.000000,82.926829
"_Z8vdivbangidPKdS0_Pd",9,0,0,16,16359,614656,256,0,0,3,1,0,0x0,0.000016,2.629283,202.376533,0,0.000000,2.454265,0.258766,0.000000,92.703863
"_Z8vdivbangidPKdS0_Pd",10,0,0,17,16359,614656,256,0,0,3,1,0,0x0,0.000016,2.535790,189.728000,0,0.000000,1.405494,0.111240,0.000000,92.827004
