kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,62918,1032256,64,0,0,0,1,0,0x0,0.000047,9.624744,966.367319,0,0.000000,33.559736,3.817460,0.000000,77.797926
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,62918,1032256,64,0,0,0,1,0,0x0,0.000052,8.768811,873.447385,0,0.000000,31.000288,3.488470,0.000000,77.630497
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,62918,1032256,64,0,0,0,1,0,0x0,0.000047,9.644049,966.367319,0,0.000000,33.733934,3.819509,0.000000,77.797926
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,62918,1032256,64,0,0,0,1,0,0x0,0.000050,9.136023,926.923755,0,0.000000,33.098842,3.743312,0.000000,77.628369
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,62918,1032256,64,0,0,0,1,0,0x0,0.000050,9.112784,908.385280,0,0.000000,32.384352,3.623753,0.000000,77.626240
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,62918,1032256,64,0,0,0,1,0,0x0,0.000050,9.087855,908.385280,0,0.000000,35.707535,3.621612,0.000000,77.631561
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,62918,1032256,64,0,0,0,1,0,0x0,0.000051,8.924720,890.573804,0,0.000000,37.023141,3.565148,0.000000,77.627305
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,62918,1032256,64,0,0,0,1,0,0x0,0.000051,8.932137,890.573804,0,0.000000,36.681149,3.889846,0.000000,77.626240
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,62918,1032256,64,0,0,0,1,0,0x0,0.000049,9.333674,946.234667,0,0.000000,33.738283,3.641350,0.000000,77.797926
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,62918,1032256,64,0,0,0,1,0,0x0,0.000047,9.617651,966.367319,0,0.000000,38.428412,3.799842,0.000000,77.797926
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,62918,1032256,64,0,0,0,1,0,0x0,0.000047,9.622463,966.367319,0,0.000000,39.759980,3.796148,0.000000,77.797926
