kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,66692,4145152,64,0,0,0,1,0,0x0,0.000169,10.868744,1085.635048,0,0.000000,44.143718,4.378162,0.000000,95.820481
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,66692,4145152,64,0,0,0,1,0,0x0,0.000174,10.552166,1054.258312,0,0.000000,42.522733,4.242637,0.000000,95.797335
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,66692,4145152,64,0,0,0,1,0,0x0,0.000169,10.868583,1085.635048,0,0.000000,43.741992,4.368561,0.000000,95.820481
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,66692,4145152,64,0,0,0,1,0,0x0,0.000171,10.703917,1066.588819,0,0.000000,43.423481,4.314957,0.000000,95.797335
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,66692,4145152,64,0,0,0,1,0,0x0,0.000171,10.701966,1066.588819,0,0.000000,43.263046,4.296394,0.000000,95.795365
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,66692,4145152,64,0,0,0,1,0,0x0,0.000172,10.691906,1066.588819,0,0.000000,44.891762,4.296727,0.000000,95.796842
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,66692,4145152,64,0,0,0,1,0,0x0,0.000172,10.641507,1060.387721,0,0.000000,47.823237,4.279827,0.000000,95.796350
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,66692,4145152,64,0,0,0,1,0,0x0,0.000172,10.681633,1066.588819,0,0.000000,47.690008,4.280588,0.000000,95.797827
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,66692,4145152,64,0,0,0,1,0,0x0,0.000169,10.861262,1085.635048,0,0.000000,47.732580,4.357939,0.000000,95.820481
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,66692,4145152,64,0,0,0,1,0,0x0,0.000169,10.861584,1085.635048,0,0.000000,48.559308,4.352147,0.000000,95.820481
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,66692,4145152,64,0,0,0,1,0,0x0,0.000169,10.845288,1079.211172,0,0.000000,48.821442,4.352546,0.000000,95.820481
