kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,66967,4274688,192,0,0,0,1,0,0x0,0.000075,25.059097,2507.816960,0,0.000000,54.933347,5.782861,0.000000,97.475413
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,66967,4274688,192,0,0,0,1,0,0x0,0.000086,22.116839,2212.779671,0,0.000000,47.649844,3.737887,0.000000,97.440631
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,66967,4274688,192,0,0,0,1,0,0x0,0.000074,25.508116,2541.706378,0,0.000000,56.480881,6.007215,0.000000,97.475436
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,66967,4274688,192,0,0,0,1,0,0x0,0.000076,25.025944,2507.816960,0,0.000000,49.448257,5.898623,0.000000,97.436242
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,66967,4274688,192,0,0,0,1,0,0x0,0.000076,24.792238,2474.819368,0,0.000000,54.638951,5.700389,0.000000,97.334754
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,66967,4274688,192,0,0,0,1,0,0x0,0.000078,24.171685,2411.362462,0,0.000000,50.525122,5.915310,0.000000,97.442354
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,66967,4274688,192,0,0,0,1,0,0x0,0.000079,23.993471,2411.362462,0,0.000000,47.170978,6.048288,0.000000,97.439872
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,66967,4274688,192,0,0,0,1,0,0x0,0.000079,24.091258,2411.362462,0,0.000000,47.392280,6.029556,0.000000,97.435277
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,66967,4274688,192,0,0,0,1,0,0x0,0.000072,26.236509,2612.309333,0,0.000000,49.775476,6.411729,0.000000,97.475458
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,66967,4274688,192,0,0,0,1,0,0x0,0.000073,26.070398,2612.309333,0,0.000000,49.240675,6.574856,0.000000,97.475526
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,66967,4274688,192,0,0,0,1,0,0x0,0.000073,25.759526,2576.524274,0,0.000000,48.215821,6.416874,0.000000,97.475413
