kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,60279,61440,256,0,0,0,1,0,0x0,0.000013,2.149953,225.280000,0,0.000000,3.668512,0.552316,0.000000,96.135266
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,60279,61440,256,0,0,0,1,0,0x0,0.000015,1.810087,180.224000,0,0.000000,4.275549,0.549268,0.000000,93.537015
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,60279,61440,256,0,0,0,1,0,0x0,0.000014,1.998989,207.950769,0,0.000000,3.176554,0.384863,0.000000,96.135266
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,60279,61440,256,0,0,0,1,0,0x0,0.000015,1.868878,193.097143,0,0.000000,4.676491,0.616515,0.000000,93.654524
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,60279,61440,256,0,0,0,1,0,0x0,0.000016,1.737012,180.224000,0,0.000000,3.910274,0.531087,0.000000,93.482090
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,60279,61440,256,0,0,0,1,0,0x0,0.000014,1.914950,193.097143,0,0.000000,4.317441,0.643819,0.000000,93.812610
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,60279,61440,256,0,0,0,1,0,0x0,0.000017,1.627202,168.960000,0,0.000000,3.799611,0.526503,0.000000,93.867925
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,60279,61440,256,0,0,0,1,0,0x0,0.000015,1.770164,180.224000,0,0.000000,4.095792,0.598193,0.000000,93.812610
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,60279,61440,256,0,0,0,1,0,0x0,0.000017,1.616079,168.960000,0,0.000000,3.828436,0.552625,0.000000,93.816254
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,60279,61440,256,0,0,0,1,0,0x0,0.000013,2.033756,207.950769,0,0.000000,3.345177,0.413764,0.000000,96.135266
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,60279,61440,256,0,0,0,1,0,0x0,0.000013,2.051693,207.950769,0,0.000000,3.421847,0.429205,0.000000,96.135266
