kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,60523,246016,64,0,0,0,1,0,0x0,0.000016,6.895536,721.646933,0,0.000000,20.755146,2.457443,0.000000,77.857714
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,60523,246016,64,0,0,0,1,0,0x0,0.000018,5.915880,601.372444,0,0.000000,19.592942,2.845328,0.000000,77.065672
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,60523,246016,64,0,0,0,1,0,0x0,0.000017,6.338243,636.747294,0,0.000000,19.221462,2.332521,0.000000,77.857714
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,60523,246016,64,0,0,0,1,0,0x0,0.000018,6.132927,636.747294,0,0.000000,22.722791,2.280730,0.000000,77.074384
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,60523,246016,64,0,0,0,1,0,0x0,0.000019,5.731720,601.372444,0,0.000000,18.657244,3.058673,0.000000,77.087455
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,60523,246016,64,0,0,0,1,0,0x0,0.000018,6.125163,636.747294,0,0.000000,24.133172,3.131484,0.000000,77.100531
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,60523,246016,64,0,0,0,1,0,0x0,0.000020,5.576120,569.721263,0,0.000000,19.336844,2.184909,0.000000,77.100531
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,60523,246016,64,0,0,0,1,0,0x0,0.000018,6.078776,636.747294,0,0.000000,24.096985,2.263209,0.000000,77.087455
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,60523,246016,64,0,0,0,1,0,0x0,0.000019,5.619294,569.721263,0,0.000000,22.327161,2.215537,0.000000,77.074384
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,60523,246016,64,0,0,0,1,0,0x0,0.000016,6.836804,721.646933,0,0.000000,23.028614,2.463006,0.000000,77.857714
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,60523,246016,64,0,0,0,1,0,0x0,0.000016,6.842981,721.646933,0,0.000000,22.801917,2.428891,0.000000,77.857714
