kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,64161,1517824,256,0,0,0,1,0,0x0,0.000033,20.053580,2023.765333,0,0.000000,31.959114,2.481432,0.000000,83.336603
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,64161,1517824,256,0,0,0,1,0,0x0,0.000036,18.471437,1855.118222,0,0.000000,29.778868,2.352264,0.000000,83.206716
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,64161,1517824,256,0,0,0,1,0,0x0,0.000033,20.133607,2023.765333,0,0.000000,32.885714,2.583138,0.000000,83.336136
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,64161,1517824,256,0,0,0,1,0,0x0,0.000035,19.314005,1964.242824,0,0.000000,32.697699,2.619968,0.000000,83.193912
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,64161,1517824,256,0,0,0,1,0,0x0,0.000037,18.311232,1855.118222,0,0.000000,29.909520,2.413652,0.000000,83.180668
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,64161,1517824,256,0,0,0,1,0,0x0,0.000035,19.210426,1964.242824,0,0.000000,32.964337,2.677422,0.000000,83.209289
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,64161,1517824,256,0,0,0,1,0,0x0,0.000037,18.067406,1804.979892,0,0.000000,29.459137,2.368483,0.000000,83.194382
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,64161,1517824,256,0,0,0,1,0,0x0,0.000036,18.569105,1855.118222,0,0.000000,30.372633,2.554776,0.000000,83.197404
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,64161,1517824,256,0,0,0,1,0,0x0,0.000037,18.108812,1804.979892,0,0.000000,30.134557,2.429520,0.000000,83.187871
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,64161,1517824,256,0,0,0,1,0,0x0,0.000033,20.260006,2023.765333,0,0.000000,32.380943,2.574375,0.000000,83.336136
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,64161,1517824,256,0,0,0,1,0,0x0,0.000034,19.988305,2023.765333,0,0.000000,32.026208,2.525436,0.000000,83.336136
