kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,63924,1517824,16,0,0,0,1,0,0x0,0.000245,10.980191,1094.823869,0,0.000000,50.002171,4.419574,0.618167,86.665206
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,63924,1517824,16,0,0,0,1,0,0x0,0.000248,10.822530,1077.165419,0,0.000000,49.552284,4.368956,0.584114,86.635269
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,63924,1517824,16,0,0,0,1,0,0x0,0.000246,10.915032,1085.922862,0,0.000000,50.035232,4.395379,0.617038,86.665206
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,63924,1517824,16,0,0,0,1,0,0x0,0.000247,10.863146,1081.526413,0,0.000000,49.958617,4.391101,0.603996,86.641595
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,63924,1517824,16,0,0,0,1,0,0x0,0.000249,10.801888,1077.165419,0,0.000000,49.262518,4.365272,0.575461,86.635269
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,63924,1517824,16,0,0,0,1,0,0x0,0.000248,10.811234,1077.165419,0,0.000000,50.709888,4.363201,0.920528,86.640622
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,63924,1517824,16,0,0,0,1,0,0x0,0.000249,10.768954,1072.839454,0,0.000000,50.895508,4.357725,0.911917,86.639405
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,63924,1517824,16,0,0,0,1,0,0x0,0.000248,10.819207,1077.165419,0,0.000000,51.042524,4.374725,0.921207,86.638189
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,63924,1517824,16,0,0,0,1,0,0x0,0.000247,10.896935,1085.922862,0,0.000000,51.295152,4.403873,0.866984,86.665206
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,63924,1517824,16,0,0,0,1,0,0x0,0.000245,10.964618,1090.355200,0,0.000000,51.777005,4.416495,0.961646,86.665206
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,63924,1517824,16,0,0,0,1,0,0x0,0.000245,10.957491,1090.355200,0,0.000000,51.587151,4.416810,0.922784,86.665206
