kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,62419,702464,128,0,0,0,1,0,0x0,0.000021,15.014793,1545.420800,0,0.000000,33.220626,4.083142,0.000000,96.751342
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,62419,702464,128,0,0,0,1,0,0x0,0.000025,12.610294,1287.850667,0,0.000000,31.142875,3.893256,0.000000,96.357422
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,62419,702464,128,0,0,0,1,0,0x0,0.000022,14.388833,1471.829333,0,0.000000,29.371474,3.647476,0.000000,96.750169
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,62419,702464,128,0,0,0,1,0,0x0,0.000024,13.020315,1343.844174,0,0.000000,30.419132,3.944578,0.000000,96.355292
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,62419,702464,128,0,0,0,1,0,0x0,0.000025,12.350078,1236.336640,0,0.000000,24.363686,3.157980,0.000000,96.357095
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,62419,702464,128,0,0,0,1,0,0x0,0.000024,12.892063,1287.850667,0,0.000000,27.904505,3.704832,0.000000,96.378279
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,62419,702464,128,0,0,0,1,0,0x0,0.000026,11.942610,1188.785231,0,0.000000,26.212631,2.807660,0.000000,96.411548
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,62419,702464,128,0,0,0,1,0,0x0,0.000024,12.700784,1287.850667,0,0.000000,29.666871,3.686253,0.000000,96.395788
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,62419,702464,128,0,0,0,1,0,0x0,0.000023,13.436082,1343.844174,0,0.000000,29.161714,3.446483,0.000000,96.750316
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,62419,702464,128,0,0,0,1,0,0x0,0.000021,14.909914,1545.420800,0,0.000000,32.197140,3.565968,0.000000,96.750903
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,62419,702464,128,0,0,0,1,0,0x0,0.000022,14.428907,1471.829333,0,0.000000,31.114190,3.567699,0.000000,96.749142
