kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,64970,2822400,16,0,0,0,1,0,0x0,0.000467,10.692915,1063.688223,0,0.000000,57.697293,7.665789,0.695637,86.611359
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,64970,2822400,16,0,0,0,1,0,0x0,0.000668,7.477695,743.626347,0,0.000000,39.012226,5.010038,0.126295,86.489849
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,64970,2822400,16,0,0,0,1,0,0x0,0.000696,7.181333,714.737266,0,0.000000,36.714001,4.855118,0.143750,86.429153
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,64970,2822400,16,0,0,0,1,0,0x0,0.000627,7.971554,793.518211,0,0.000000,41.349409,5.596955,0.277250,86.474828
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,64970,2822400,16,0,0,0,1,0,0x0,0.000635,7.868457,783.505363,0,0.000000,45.103185,6.505083,0.101394,86.433703
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,64970,2822400,16,0,0,0,1,0,0x0,0.000838,5.962127,593.479570,0,0.000000,33.856264,4.905065,0.082050,86.446479
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,64970,2822400,16,0,0,0,1,0,0x0,0.000450,11.111393,1106.330512,0,0.000000,52.643241,4.492343,0.588020,86.665750
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,64970,2822400,16,0,0,0,1,0,0x0,0.000452,11.060363,1101.424390,0,0.000000,52.409912,4.467733,0.581168,86.665881
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,64970,2822400,16,0,0,0,1,0,0x0,0.000449,11.122665,1106.330512,0,0.000000,52.705028,4.500239,0.551045,86.665881
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,64970,2822400,16,0,0,0,1,0,0x0,0.000449,11.118580,1106.330512,0,0.000000,52.611010,4.491284,0.560580,86.665881
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,64970,2822400,16,0,0,0,1,0,0x0,0.000449,11.122293,1106.330512,0,0.000000,52.762267,4.495149,0.594163,86.665881
