kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,61688,614656,64,0,0,0,1,0,0x0,0.000031,8.863884,901.495467,0,0.000000,31.026968,3.449365,0.000000,77.810011
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,61688,614656,64,0,0,0,1,0,0x0,0.000035,7.678269,772.710400,0,0.000000,26.545159,3.214708,0.000000,77.515539
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,61688,614656,64,0,0,0,1,0,0x0,0.000031,8.855947,901.495467,0,0.000000,30.633394,3.437627,0.000000,77.810011
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,61688,614656,64,0,0,0,1,0,0x0,0.000033,8.156641,819.541333,0,0.000000,28.924334,3.314715,0.000000,77.501319
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,61688,614656,64,0,0,0,1,0,0x0,0.000033,8.163526,819.541333,0,0.000000,28.482592,3.347528,0.000000,77.513761
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,61688,614656,64,0,0,0,1,0,0x0,0.000033,8.125420,819.541333,0,0.000000,32.682326,3.556892,0.000000,77.513761
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,61688,614656,64,0,0,0,1,0,0x0,0.000034,7.939815,795.437176,0,0.000000,31.422186,3.838716,0.000000,77.510206
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,61688,614656,64,0,0,0,1,0,0x0,0.000034,8.031990,819.541333,0,0.000000,31.171905,3.236836,0.000000,77.513761
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,61688,614656,64,0,0,0,1,0,0x0,0.000031,8.801854,901.495467,0,0.000000,34.557158,3.416630,0.000000,77.810011
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,61688,614656,64,0,0,0,1,0,0x0,0.000031,8.801320,901.495467,0,0.000000,34.225402,3.485186,0.000000,77.810011
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,61688,614656,64,0,0,0,1,0,0x0,0.000031,8.727889,872.414968,0,0.000000,33.619462,3.363852,0.000000,77.810011
