kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,63010,1048576,256,0,0,0,1,0,0x0,0.000025,18.594865,1922.389333,0,0.000000,30.745147,2.529117,0.000000,83.339409
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,63010,1048576,256,0,0,0,1,0,0x0,0.000030,15.266924,1537.911467,0,0.000000,25.348565,2.288805,0.000000,83.097368
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,63010,1048576,256,0,0,0,1,0,0x0,0.000025,18.275361,1845.493760,0,0.000000,29.506683,2.503508,0.000000,83.338060
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,63010,1048576,256,0,0,0,1,0,0x0,0.000028,16.775127,1708.790519,0,0.000000,28.707407,2.910340,0.000000,83.085622
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,63010,1048576,256,0,0,0,1,0,0x0,0.000028,16.416425,1647.762286,0,0.000000,27.450634,2.536320,0.000000,83.070214
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,63010,1048576,256,0,0,0,1,0,0x0,0.000028,16.608873,1708.790519,0,0.000000,28.463165,2.582273,0.000000,83.109118
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,63010,1048576,256,0,0,0,1,0,0x0,0.000029,15.836515,1590.942897,0,0.000000,26.368950,2.336334,0.000000,83.113526
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,63010,1048576,256,0,0,0,1,0,0x0,0.000030,15.713832,1590.942897,0,0.000000,27.037782,2.492856,0.000000,83.115834
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,63010,1048576,256,0,0,0,1,0,0x0,0.000029,16.187341,1647.762286,0,0.000000,28.590040,2.648104,0.000000,83.094382
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,63010,1048576,256,0,0,0,1,0,0x0,0.000026,17.905120,1845.493760,0,0.000000,28.680390,2.425054,0.000000,83.337385
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,63010,1048576,256,0,0,0,1,0,0x0,0.000026,17.728109,1774.513231,0,0.000000,28.932946,2.356902,0.000000,83.338060
