kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,61559,614656,16,0,0,0,1,0,0x0,0.000103,10.558936,1050.285981,0,0.000000,35.925463,4.228942,0.060658,86.663062
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,61559,614656,16,0,0,0,1,0,0x0,0.000108,10.078773,1011.022953,0,0.000000,34.138190,4.145919,0.086850,86.585645
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,61559,614656,16,0,0,0,1,0,0x0,0.000103,10.548826,1050.285981,0,0.000000,35.597306,4.223984,0.066660,86.663062
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,61559,614656,16,0,0,0,1,0,0x0,0.000106,10.289432,1030.280533,0,0.000000,34.826601,4.126324,0.070932,86.575452
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,61559,614656,16,0,0,0,1,0,0x0,0.000106,10.293813,1030.280533,0,0.000000,34.945359,4.250195,0.088703,86.573654
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,61559,614656,16,0,0,0,1,0,0x0,0.000106,10.268250,1030.280533,0,0.000000,37.495355,4.152927,0.100280,86.586844
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,61559,614656,16,0,0,0,1,0,0x0,0.000106,10.257177,1020.560906,0,0.000000,42.274083,4.207227,0.259269,86.588643
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,61559,614656,16,0,0,0,1,0,0x0,0.000106,10.254216,1020.560906,0,0.000000,42.149956,4.151964,0.265085,86.590442
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,61559,614656,16,0,0,0,1,0,0x0,0.000103,10.535291,1050.285981,0,0.000000,42.613994,4.207065,0.290508,86.663062
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,61559,614656,16,0,0,0,1,0,0x0,0.000103,10.538288,1050.285981,0,0.000000,42.503678,4.226727,0.223997,86.663062
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,61559,614656,16,0,0,0,1,0,0x0,0.000103,10.532741,1050.285981,0,0.000000,42.772951,4.211493,0.072609,86.663062
