kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,64583,1576960,128,0,0,0,1,0,0x0,0.000038,18.526815,1875.303784,0,0.000000,46.650986,5.237787,0.000000,96.815441
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,64583,1576960,128,0,0,0,1,0,0x0,0.000043,16.122045,1613.633488,0,0.000000,40.944436,4.590776,0.000000,96.647774
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,64583,1576960,128,0,0,0,1,0,0x0,0.000037,18.696832,1875.303784,0,0.000000,47.606169,5.451638,0.000000,96.817759
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,64583,1576960,128,0,0,0,1,0,0x0,0.000041,16.957261,1692.347317,0,0.000000,41.212296,4.468652,0.000000,96.650332
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,64583,1576960,128,0,0,0,1,0,0x0,0.000041,17.010482,1692.347317,0,0.000000,39.666875,4.001615,0.000000,96.657792
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,64583,1576960,128,0,0,0,1,0,0x0,0.000041,16.929492,1692.347317,0,0.000000,43.454132,4.594769,0.000000,96.675341
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,64583,1576960,128,0,0,0,1,0,0x0,0.000042,16.569953,1652.053333,0,0.000000,42.293822,3.678708,0.000000,96.671645
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,64583,1576960,128,0,0,0,1,0,0x0,0.000041,16.824895,1692.347317,0,0.000000,48.348403,5.213984,0.000000,96.664716
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,64583,1576960,128,0,0,0,1,0,0x0,0.000038,18.290385,1825.953684,0,0.000000,48.557574,4.762217,0.000000,96.817630
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,64583,1576960,128,0,0,0,1,0,0x0,0.000038,18.288887,1825.953684,0,0.000000,51.164657,5.510009,0.000000,96.817309
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,64583,1576960,128,0,0,0,1,0,0x0,0.000039,17.723629,1779.134359,0,0.000000,48.811414,5.084927,0.000000,96.819688
