kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,60197,92160,192,0,0,0,1,0,0x0,0.000012,3.318078,337.920000,0,0.000000,5.263158,0.760234,0.000000,96.417683
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,60197,92160,192,0,0,0,1,0,0x0,0.000016,2.537331,253.440000,0,0.000000,4.794680,0.756338,0.000000,94.602699
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,60197,92160,192,0,0,0,1,0,0x0,0.000012,3.401272,368.640000,0,0.000000,5.361239,0.849666,0.000000,96.409473
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,60197,92160,192,0,0,0,1,0,0x0,0.000014,2.930609,311.926154,0,0.000000,5.857849,0.828655,0.000000,94.245142
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,60197,92160,192,0,0,0,1,0,0x0,0.000014,2.892159,289.645714,0,0.000000,5.485129,0.797837,0.000000,94.350917
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,60197,92160,192,0,0,0,1,0,0x0,0.000013,3.040966,311.926154,0,0.000000,5.260521,0.898308,0.000000,94.353029
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,60197,92160,192,0,0,0,1,0,0x0,0.000015,2.710506,270.336000,0,0.000000,5.275620,0.752918,0.000000,94.421565
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,60197,92160,192,0,0,0,1,0,0x0,0.000015,2.722266,289.645714,0,0.000000,5.273478,0.806250,0.000000,94.492319
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,60197,92160,192,0,0,0,1,0,0x0,0.000013,3.161184,337.920000,0,0.000000,5.066373,0.726709,0.000000,96.410844
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,60197,92160,192,0,0,0,1,0,0x0,0.000013,3.118280,311.926154,0,0.000000,4.824373,0.713262,0.000000,96.416317
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,60197,92160,192,0,0,0,1,0,0x0,0.000013,3.113073,311.926154,0,0.000000,4.943941,0.777672,0.000000,96.408101
