kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,59458,57600,16,0,0,0,1,0,0x0,0.000015,6.776827,675.840000,0,0.000000,19.978397,2.527938,0.000000,86.628755
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,59458,57600,16,0,0,0,1,0,0x0,0.000020,5.194402,533.557895,0,0.000000,14.998089,2.134282,0.000000,85.896046
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,59458,57600,16,0,0,0,1,0,0x0,0.000015,6.767830,675.840000,0,0.000000,18.568228,2.412563,0.000000,86.628755
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,59458,57600,16,0,0,0,1,0,0x0,0.000017,6.038312,633.600000,0,0.000000,19.623357,2.692948,0.000000,85.896046
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,59458,57600,16,0,0,0,1,0,0x0,0.000017,6.025821,633.600000,0,0.000000,17.793949,2.290274,0.000000,85.964405
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,59458,57600,16,0,0,0,1,0,0x0,0.000017,6.006075,633.600000,0,0.000000,18.337629,2.458579,0.000000,85.908466
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,59458,57600,16,0,0,0,1,0,0x0,0.000017,5.929877,596.329412,0,0.000000,20.112509,2.342870,0.000000,85.983067
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,59458,57600,16,0,0,0,1,0,0x0,0.000018,5.578449,563.200000,0,0.000000,17.185897,2.009951,0.000000,85.914678
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,59458,57600,16,0,0,0,1,0,0x0,0.000017,5.893031,596.329412,0,0.000000,18.823381,2.397854,0.000000,85.970624
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,59458,57600,16,0,0,0,1,0,0x0,0.000016,6.327580,633.600000,0,0.000000,18.438712,2.178045,0.000000,86.628755
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,59458,57600,16,0,0,0,1,0,0x0,0.000015,6.664692,675.840000,0,0.000000,20.143202,2.378861,0.000000,86.628755
