kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,64346,1537536,32,0,0,0,1,0,0x0,0.000127,10.740502,1073.834667,0,0.000000,43.673874,4.307325,0.000000,95.816016
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,64346,1537536,32,0,0,0,1,0,0x0,0.000131,10.352514,1032.848611,0,0.000000,41.949511,4.181447,0.000000,95.727158
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,64346,1537536,32,0,0,0,1,0,0x0,0.000127,10.738277,1073.834667,0,0.000000,43.348796,4.315434,0.000000,95.816016
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,64346,1537536,32,0,0,0,1,0,0x0,0.000129,10.519532,1048.861767,0,0.000000,42.604788,4.259537,0.000000,95.728483
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,64346,1537536,32,0,0,0,1,0,0x0,0.000129,10.521871,1048.861767,0,0.000000,42.648573,4.266162,0.000000,95.733784
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,64346,1537536,32,0,0,0,1,0,0x0,0.000129,10.511102,1048.861767,0,0.000000,43.771333,4.204948,0.000000,95.733784
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,64346,1537536,32,0,0,0,1,0,0x0,0.000130,10.485992,1048.861767,0,0.000000,47.145121,4.241741,0.000000,95.740410
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,64346,1537536,32,0,0,0,1,0,0x0,0.000130,10.479582,1048.861767,0,0.000000,47.233748,4.254431,0.000000,95.741735
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,64346,1537536,32,0,0,0,1,0,0x0,0.000127,10.732825,1073.834667,0,0.000000,48.242068,4.294880,0.000000,95.816016
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,64346,1537536,32,0,0,0,1,0,0x0,0.000127,10.723838,1073.834667,0,0.000000,48.105378,4.291037,0.000000,95.816016
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,64346,1537536,32,0,0,0,1,0,0x0,0.000127,10.731185,1073.834667,0,0.000000,48.370120,4.315049,0.000000,95.816016
