kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,66190,4096576,64,0,0,0,1,0,0x0,0.000167,10.839526,1079.337389,0,0.000000,50.870684,4.373601,0.915624,77.782866
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,66190,4096576,64,0,0,0,1,0,0x0,0.000172,10.529745,1047.961302,0,0.000000,49.456887,4.258683,0.991109,77.734055
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,66190,4096576,64,0,0,0,1,0,0x0,0.000167,10.838716,1079.337389,0,0.000000,50.690217,4.371219,0.923030,77.782866
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,66190,4096576,64,0,0,0,1,0,0x0,0.000170,10.669030,1066.564166,0,0.000000,50.122493,4.304624,0.820296,77.733786
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,66190,4096576,64,0,0,0,1,0,0x0,0.000170,10.668481,1066.564166,0,0.000000,50.105658,4.312219,0.985776,77.732977
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,66190,4096576,64,0,0,0,1,0,0x0,0.000170,10.643972,1060.290259,0,0.000000,50.318999,4.305523,1.012870,77.733786
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,66190,4096576,64,0,0,0,1,0,0x0,0.000170,10.645691,1060.290259,0,0.000000,50.241788,4.319065,1.512210,77.733786
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,66190,4096576,64,0,0,0,1,0,0x0,0.000170,10.654059,1060.290259,0,0.000000,50.431704,4.337429,1.318714,77.734055
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,66190,4096576,64,0,0,0,1,0,0x0,0.000167,10.827306,1079.337389,0,0.000000,51.041422,4.372497,1.377488,77.782866
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,66190,4096576,64,0,0,0,1,0,0x0,0.000167,10.833008,1079.337389,0,0.000000,51.095474,4.377040,1.426768,77.782866
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,66190,4096576,64,0,0,0,1,0,0x0,0.000167,10.826619,1079.337389,0,0.000000,51.097441,4.379871,1.418461,77.782866
