kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,59662,57600,256,0,0,0,1,0,0x0,0.000202,0.126054,12.546535,0,0.000000,98.588659,97.985686,0.000000,83.401920
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,59662,57600,256,0,0,0,1,0,0x0,0.000206,0.123926,12.362927,0,0.000000,98.756830,98.175660,0.000000,83.088487
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,59662,57600,256,0,0,0,1,0,0x0,0.000263,0.096957,9.673282,0,0.000000,98.998721,98.465688,0.000000,83.401920
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,59662,57600,256,0,0,0,1,0,0x0,0.000310,0.082200,8.175484,0,0.000000,98.953735,98.392885,0.000000,83.003413
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,59662,57600,256,0,0,0,1,0,0x0,0.000311,0.081933,8.149196,0,0.000000,99.113888,98.558423,0.000000,82.552614
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,59662,57600,256,0,0,0,1,0,0x0,0.000305,0.083701,8.336842,0,0.000000,99.192977,98.655287,0.000000,83.116883
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,59662,57600,256,0,0,0,1,0,0x0,0.000271,0.093888,9.352030,0,0.000000,98.988339,98.438335,0.000000,82.946794
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,59662,57600,256,0,0,0,1,0,0x0,0.000273,0.093517,9.317647,0,0.000000,98.980648,98.443254,0.000000,82.975094
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,59662,57600,256,0,0,0,1,0,0x0,0.000245,0.103892,10.344490,0,0.000000,98.789025,98.216656,0.000000,83.401920
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,59662,57600,256,0,0,0,1,0,0x0,0.000265,0.096291,9.600000,0,0.000000,99.136284,98.729337,0.000000,85.642243
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,59662,57600,256,0,0,0,1,0,0x0,0.000287,0.088738,8.830662,0,0.000000,99.139299,98.739030,0.000000,85.098522
