kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,66013,4096576,16,0,0,0,1,0,0x0,0.000648,11.183837,1112.650272,0,0.000000,51.603836,4.526335,0.243889,86.666125
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,66013,4096576,16,0,0,0,1,0,0x0,0.000653,11.102379,1104.130744,0,0.000000,51.252837,4.582628,0.245941,86.639692
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,66013,4096576,16,0,0,0,1,0,0x0,0.000649,11.166656,1110.935864,0,0.000000,51.770917,4.748699,0.250252,86.634100
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,66013,4096576,16,0,0,0,1,0,0x0,0.000653,11.108077,1105.824196,0,0.000000,51.334745,4.806536,0.258514,86.615708
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,66013,4096576,16,0,0,0,1,0,0x0,0.000653,11.112578,1105.824196,0,0.000000,52.973729,4.835926,0.361108,86.622559
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,66013,4096576,16,0,0,0,1,0,0x0,0.000653,11.098036,1104.130744,0,0.000000,52.873748,4.854373,0.377854,86.623100
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,66013,4096576,16,0,0,0,1,0,0x0,0.000651,11.132443,1107.522851,0,0.000000,52.995190,4.502416,0.377106,86.666035
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,66013,4096576,16,0,0,0,1,0,0x0,0.000649,11.180355,1112.650272,0,0.000000,53.242329,4.523528,0.354637,86.666125
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,66013,4096576,16,0,0,0,1,0,0x0,0.000649,11.179634,1112.650272,0,0.000000,53.272739,4.521791,0.355578,86.666125
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,66013,4096576,16,0,0,0,1,0,0x0,0.000649,11.181067,1112.650272,0,0.000000,53.137246,4.522539,0.354660,86.666125
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,66013,4096576,16,0,0,0,1,0,0x0,0.000649,11.181056,1112.650272,0,0.000000,53.221787,4.522270,0.363333,86.666125
