kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,60974,253952,32,0,0,0,1,0,0x0,0.000026,8.715885,893.911040,0,0.000000,27.458311,3.367226,0.000000,95.729271
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,60974,253952,32,0,0,0,1,0,0x0,0.000031,7.325769,744.925867,0,0.000000,23.435431,2.855644,0.000000,95.383850
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,60974,253952,32,0,0,0,1,0,0x0,0.000026,8.713773,893.911040,0,0.000000,27.773941,3.357323,0.000000,95.729271
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,60974,253952,32,0,0,0,1,0,0x0,0.000029,7.823174,798.134857,0,0.000000,25.363312,3.310599,0.000000,95.391762
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,60974,253952,32,0,0,0,1,0,0x0,0.000028,7.890464,798.134857,0,0.000000,25.460789,3.056567,0.000000,95.379894
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,60974,253952,32,0,0,0,1,0,0x0,0.000029,7.810599,798.134857,0,0.000000,25.855235,3.265639,0.000000,95.431346
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,60974,253952,32,0,0,0,1,0,0x0,0.000029,7.723036,770.612966,0,0.000000,26.631695,3.130772,0.000000,95.431346
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,60974,253952,32,0,0,0,1,0,0x0,0.000029,7.716076,770.612966,0,0.000000,26.808858,3.311411,0.000000,95.379894
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,60974,253952,32,0,0,0,1,0,0x0,0.000029,7.738825,770.612966,0,0.000000,26.527428,2.968774,0.000000,95.391762
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,60974,253952,32,0,0,0,1,0,0x0,0.000026,8.642984,859.529846,0,0.000000,29.537206,3.340263,0.000000,95.729271
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,60974,253952,32,0,0,0,1,0,0x0,0.000026,8.647349,893.911040,0,0.000000,29.727666,3.344355,0.000000,95.729271
